3420.330000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.363000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.396000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.430000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.463000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.496000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.530000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.563000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.596000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.630000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.663000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.696000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.730000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.763000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.796000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.829000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492,15.4537,14.7925
3420.863000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.895000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.930000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.963000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3420.996000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.030000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.063000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.096000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.130000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.163000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.196000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.230000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.262000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.296000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.330000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.363000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.396000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.430000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.463000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.496000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492,15.4537,14.7925
3421.530000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.563000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.596000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.630000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.663000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.696000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.730000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.763000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.796000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.830000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.863000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.896000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.930000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.963000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3421.996000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.030000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.063000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.096000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.130000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.163000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492,15.4537,14.7925
3422.196000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.230000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.263000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.296000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.330000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.363000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.396000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.430000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.463000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.496000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.530000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.563000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.596000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.630000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.663000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.695000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.730000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.763000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.796000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.830000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492,15.4537,14.7925
3422.863000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.896000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.930000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.963000000,12.4537,11.7925,-0.0680262,-0.00128133,0.00093711,0.806492
3422.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.229000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.262000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.395000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.495000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492,15.4537,14.7925
3423.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.662000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.695000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3423.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492,15.4537,14.7925
3424.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.462000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492,15.4537,14.7925
3424.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3424.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.097000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.129000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.161000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.395000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492,15.4537,14.7925
3425.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.661000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.695000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937109,0.806492
3425.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3425.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3425.827000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3425.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3425.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3425.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3425.962000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3425.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.061000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492,15.4537,14.7925
3426.195000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.229000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.395000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492,15.4537,14.7925
3426.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3426.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.029000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.296000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.362000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492,15.4537,14.7925
3427.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.663000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.729000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.763000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.796000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.930000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.963000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3427.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492,15.4537,14.7925
3428.196000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.230000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.263000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.295000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.330000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.363000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.396000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806492
3428.430000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806493
3428.463000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806493
3428.496000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806493
3428.530000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806493
3428.563000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937108,0.806493
3428.596000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.630000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.662000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.696000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.730000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.762000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.795000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.830000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493,15.4537,14.7925
3428.863000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.896000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.929000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.962000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3428.996000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3429.030000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3429.063000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3429.096000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3429.130000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
3429.163000000,12.4537,11.7925,-0.0680261,-0.00128133,0.000937107,0.806493
